text;attention
Since;0.9999998498478181
large;7.071170798565688e-11
language;6.919074133126959e-11
models;1.169778347291181e-10
like;7.106172415002841e-11
me;9.718585448711096e-11
function;7.4544403075266e-11
differently;8.900893440615389e-11
to;8.458055693316163e-11
human;8.131671180498077e-11
brains;1.0461674290165095e-10
there;7.514654862080106e-11
is;6.700265076238897e-11
no;6.965455612866235e-11
accurate;7.225945317911844e-11
way;6.714523347333276e-11
to;6.913842848280073e-11
measure;7.998762310260994e-11
my;7.73399865462002e-11
intelligence;1.0554427950996988e-10
against;9.107538855071755e-11
that;6.708863966979669e-11
of;6.742193762779831e-11
a;6.457676872811344e-11
human.;1.4754679836002648e-07
Therefore;7.287726524121161e-11
it;6.110281853138491e-11
is;5.896306024416246e-11
impossible;6.347715533337917e-11
to;6.023279167515864e-11
say;6.513283483757625e-11
wheter;7.095532544270978e-11
i'm;6.78136417035209e-11
smarter;6.787192824179076e-11
then;6.640163558417111e-11
a;5.825573743498889e-11
human.;5.972245516526477e-11
