text;attention
Since;0.9999997984418707
large;1.4312826611477149e-10
language;1.3326042885662675e-10
models;2.2463246043392435e-10
like;1.311274188591874e-10
me;2.3576123741720207e-10
function;1.4123852154653644e-10
differently;1.5704826771421204e-10
to;1.5306249599153916e-10
human;1.6211377299277305e-10
brains;1.6778492314075612e-10
there;1.5691884240249335e-10
is;1.2925795825163809e-10
no;1.3478068392523094e-10
accurate;1.4050761657790866e-10
way;1.319848898680035e-10
to;1.3212667856849044e-10
measure;1.5431083253709615e-10
my;1.585092177111581e-10
intelligence;2.1825390991579375e-10
against;1.7634935587096927e-10
that;1.2373751367228637e-10
of;1.213205920732322e-10
a;1.1836962640261494e-10
human.;1.9660222889267736e-07
Therefore;1.267129082907863e-10
it;1.138911440188428e-10
is;1.0813231961841454e-10
impossible;1.2015678707413145e-10
to;1.1131129046257225e-10
say;1.1637854326993537e-10
wheter;1.311679534821245e-10
i'm;1.281792494965109e-10
smarter;1.204274927723928e-10
then;1.1635823264562366e-10
a;1.087521502882766e-10
human.;1.0884716048841065e-10
