text;attention
Since;0.9999995199125935
large;2.785222243537037e-10
language;2.796958562873224e-10
models;3.7911301480493544e-10
like;2.2587763194153583e-10
me;2.830204362843115e-10
function;3.1081707511582066e-10
differently;2.632854776195069e-10
to;2.666175783200917e-10
human;1.9737389310531822e-10
brains;2.3096174713445715e-10
there;2.535079631346463e-10
is;2.0739571646364857e-10
no;2.1260803967056507e-10
accurate;2.1934755588293958e-10
way;2.001529457101208e-10
to;1.9758700549283724e-10
measure;2.095537875641293e-10
my;2.204255304448107e-10
intelligence;2.6876473273198415e-10
against;2.3230764274899935e-10
that;1.9574505844195397e-10
of;1.8953926639346056e-10
a;1.7975647269938507e-10
human.;4.7231806421118337e-07
Therefore;1.9877137523127926e-10
it;1.7547560178921166e-10
is;1.7162692934064e-10
impossible;1.771492681358716e-10
to;1.7290097319266663e-10
say;1.982369138418513e-10
wheter;2.4934478142119704e-10
i'm;1.9683831439549678e-10
smarter;2.0197832605857037e-10
then;1.8459195772083945e-10
a;1.702933607109532e-10
human.;1.7015808101037544e-10
