text;attention
Since;0.9999998174970897
large;4.2138054513701776e-11
language;4.0415801559157596e-11
models;4.910393466322845e-11
like;3.5120440893689694e-11
me;3.606480889463822e-11
function;3.551690885564654e-11
differently;3.8981046332589227e-11
to;4.1506216906177047e-11
human;4.355685273945107e-11
brains;4.260895348551226e-11
there;3.3680987223383157e-11
is;3.5881093806365065e-11
no;3.781912225295809e-11
accurate;3.919714906978341e-11
way;3.463859371985134e-11
to;3.4243991958057626e-11
measure;4.1988107998847364e-11
my;3.667433698504448e-11
intelligence;4.5945074000037785e-11
against;3.671055546171814e-11
that;3.331070861629215e-11
of;3.3503468902524474e-11
a;3.3561326369630595e-11
human.;1.81212727760569e-07
Therefore;3.766633577853043e-11
it;3.350032832717467e-11
is;3.3231538300922194e-11
impossible;3.3686741333885627e-11
to;3.164139710640486e-11
say;3.450269923060973e-11
wheter;3.823278191978683e-11
i'm;3.6690470464366735e-11
smarter;3.4473267035748785e-11
then;3.2358712822321875e-11
a;3.068083095530267e-11
human.;3.135014554236359e-11
