text;attention
Since;0.9999998646246501
large;2.2815416652391257e-11
language;2.1328984894837945e-11
models;2.5729599420987917e-11
like;1.906832813229937e-11
me;1.8953114933497113e-11
function;2.0675199978741198e-11
differently;2.121987377339575e-11
to;2.1481521027602564e-11
human;2.915687907534041e-11
brains;2.5614721349153383e-11
there;2.1147614304349133e-11
is;1.998931378768109e-11
no;2.0087717774927835e-11
accurate;2.0580124716726047e-11
way;1.949843874930711e-11
to;1.9004725655828125e-11
measure;2.1549610184164368e-11
my;2.0133925479396547e-11
intelligence;3.2643158656247084e-11
against;2.0307221977660567e-11
that;1.851492409517188e-11
of;1.8818500696760415e-11
a;1.81429871378532e-11
human.;1.3465238665376232e-07
Therefore;2.179032894812585e-11
it;1.859058836504254e-11
is;1.7836382255084308e-11
impossible;1.841055146492881e-11
to;1.8006208092241627e-11
say;1.863115566173361e-11
wheter;2.0233249021677013e-11
i'm;2.057091401909348e-11
smarter;1.9049993711428396e-11
then;1.828534620083242e-11
a;1.764493567438551e-11
human.;1.745189375080468e-11
