text;attention
Since;0.9999997058917011
large;3.0488396222317306e-10
language;2.716676047205439e-10
models;5.714583809573978e-10
like;2.9129926290415873e-10
me;4.265399880770445e-10
function;3.256175829154562e-10
differently;3.549764415588928e-10
to;3.2229866248241533e-10
human;3.407761229274155e-10
brains;3.574152498299748e-10
there;3.715046532662494e-10
is;2.7847270101808263e-10
no;3.0359549999762313e-10
accurate;3.0775053686440684e-10
way;2.749552218578968e-10
to;2.7241601768178594e-10
measure;3.5032096303693403e-10
my;4.1044093714884474e-10
intelligence;4.798541564884145e-10
against;3.3336545989330404e-10
that;2.8235886370732164e-10
of;2.7160302396084133e-10
a;2.6793718788055136e-10
human.;2.8308433996781125e-07
Therefore;3.162242501861035e-10
it;2.551701731440485e-10
is;2.380712437741385e-10
impossible;2.800318965928651e-10
to;2.57100099172676e-10
say;2.792168726671945e-10
wheter;3.070452529601609e-10
i'm;3.2793343847744586e-10
smarter;2.621071329674355e-10
then;2.539017981819735e-10
a;2.401431774268403e-10
human.;2.355051234842058e-10
