text;attention
Since;0.9892948072851891
large;1.2333580341688438e-07
language;6.535454944097279e-08
models;1.3434617522153226e-07
like;6.72846094925548e-08
me;6.285238912179458e-08
function;8.100166765715223e-08
differently;7.395932575031411e-08
to;1.0267121035279167e-07
human;6.767600784956431e-08
brains;7.128485420252999e-08
there;9.725612561677748e-08
is;9.422597398769086e-08
no;1.002818654455602e-07
accurate;7.588963946386334e-08
way;6.591963699807361e-08
to;8.954369801348081e-08
measure;7.283100316962295e-08
my;7.174530199374435e-08
intelligence;7.263966849926095e-08
against;7.218855617594079e-08
that;6.426187070752067e-08
of;8.694221235705544e-08
a;7.43138522223694e-08
human.;0.010702535164588337
Therefore;6.714532667349514e-08
it;6.397981779808257e-08
is;5.9312804992444364e-08
impossible;6.716937703768988e-08
to;5.8891683166559815e-08
say;6.13412233784151e-08
wheter;8.371429991637955e-08
i'm;6.722134092387989e-08
smarter;5.8280243355018505e-08
then;6.867201395292721e-08
a;5.5891261143348e-08
human.;5.8124833274647425e-08
