text;attention
Since;0.9999999629071641
large;1.1151829680171025e-11
language;1.0459930394777179e-11
models;1.3667752088949043e-11
like;1.0476361806096018e-11
me;1.3791862126494135e-11
function;1.0878116801125519e-11
differently;1.2002237769504854e-11
to;1.2609028759076388e-11
human;1.0978439256816441e-11
brains;1.2991512658334439e-11
there;1.1842451038125574e-11
is;1.0939328272739654e-11
no;1.1364233706476738e-11
accurate;1.1260594545382417e-11
way;1.065665287334216e-11
to;1.0968579283758765e-11
measure;1.0829255385012818e-11
my;1.0932507182318597e-11
intelligence;1.326802581051504e-11
against;1.1071991144008039e-11
that;1.0037453386403736e-11
of;9.967126594898161e-12
a;9.763408349670865e-12
human.;3.671048554907179e-08
Therefore;1.197521793583994e-11
it;9.926264546947025e-12
is;9.405685580742719e-12
impossible;9.939827282196314e-12
to;9.547483906386607e-12
say;9.904082839421073e-12
wheter;1.0886451715913718e-11
i'm;1.0355900438973801e-11
smarter;1.0249902054328236e-11
then;9.79422946531903e-12
a;9.329231258980663e-12
human.;9.127532296972555e-12
