text;attention
Since;0.9999994357515651
large;3.132867003953388e-10
language;2.8518349973799113e-10
models;6.00978463346919e-10
like;2.8084529819174107e-10
me;3.409742405905083e-10
function;2.7102995439250393e-10
differently;3.087514977278925e-10
to;2.9227176585104655e-10
human;3.1190297080916e-10
brains;3.267248031744654e-10
there;3.15464177816963e-10
is;2.8538948252799686e-10
no;2.919937496816869e-10
accurate;3.0778652805325677e-10
way;2.788810596852961e-10
to;2.6899278211239434e-10
measure;3.100239857821184e-10
my;3.0104651470660007e-10
intelligence;4.492169085658903e-10
against;2.8940703957648987e-10
that;2.659480684077202e-10
of;2.542211800427494e-10
a;2.383441218881851e-10
human.;5.539496204821492e-07
Therefore;3.1262968715943117e-10
it;2.6268173533362137e-10
is;2.3562412054251267e-10
impossible;2.595064724923578e-10
to;2.3895738542288084e-10
say;2.6189090837623715e-10
wheter;2.854848637960898e-10
i'm;3.247426246890264e-10
smarter;2.4566191930182754e-10
then;2.36844162331759e-10
a;2.2230019807003415e-10
human.;2.2382526186579846e-10
