text;attention
Since;0.9999998613778925
large;6.382892408108674e-11
language;5.958251653650851e-11
models;8.548893237795129e-11
like;6.205644542482346e-11
me;7.966193481512795e-11
function;6.378638112428314e-11
differently;6.34046586495113e-11
to;6.6941959292442e-11
human;7.109728756588521e-11
brains;8.214067060351401e-11
there;6.89103715176895e-11
is;6.391873537009791e-11
no;6.411882136349817e-11
accurate;6.028110155001367e-11
way;5.6810723063982614e-11
to;5.64346686257369e-11
measure;6.465995919012586e-11
my;7.158990174831487e-11
intelligence;9.430583042895867e-11
against;6.786705843853515e-11
that;5.91315664910688e-11
of;5.76540147278812e-11
a;5.489983016119384e-11
human.;1.3639304787183636e-07
Therefore;6.760857873107177e-11
it;5.63258011282e-11
is;5.31195274755555e-11
impossible;5.632456650224375e-11
to;5.54660143564897e-11
say;5.7127407190655467e-11
wheter;5.912627863180008e-11
i'm;6.997970097697975e-11
smarter;5.716687438278032e-11
then;5.5532200904595526e-11
a;5.130606097374784e-11
human.;5.1404128758072474e-11
