text;attention
Since;0.9999998561910226
large;6.660287423003373e-11
language;6.676273474881493e-11
models;1.0085152413875709e-10
like;6.328337106378576e-11
me;8.076725713304901e-11
function;6.465924393541083e-11
differently;7.589942220497779e-11
to;7.26563637268167e-11
human;6.627707687391079e-11
brains;8.314168353158056e-11
there;7.876702117977293e-11
is;6.170874404663143e-11
no;5.866067871929488e-11
accurate;6.244608713983505e-11
way;5.961326680827791e-11
to;5.995390446649863e-11
measure;6.216471052272192e-11
my;5.960569980211318e-11
intelligence;8.141000472141103e-11
against;7.125180565155836e-11
that;5.802845937374318e-11
of;5.976278193645034e-11
a;5.504742964219639e-11
human.;1.4156707684462327e-07
Therefore;5.7426650682192874e-11
it;5.292860632493337e-11
is;5.1136404544565706e-11
impossible;5.497856796650674e-11
to;5.384660232354e-11
say;5.8003818307243954e-11
wheter;6.976571602433015e-11
i'm;5.624315159871471e-11
smarter;5.85823083902437e-11
then;5.5891944726521034e-11
a;5.214277713849711e-11
human.;5.1632086938407346e-11
