text;attention
Hello,;0.03928607252355868
I;0.026069498764026564
would;0.024523387817377788
like;0.027426838830906186
to;0.024901291215670574
return;0.03182321815375078
these;0.03386464087102719
eggs;0.04379759907965451
I;0.036908089688926185
bought!;0.11515175698824633
When;0.02833258216973051
I;0.02590545942818065
got;0.025099085964384232
home;0.028131132209207235
and;0.02649492741944739
opened;0.025208309262047455
them,;0.04226299241584838
it;0.026873894611057988
turned;0.024956003275660606
up;0.023895353302183633
they;0.027778762361025274
are;0.025406947639393856
all;0.024607921959045927
furry,;0.04032388547621316
this;0.024676232959264067
is;0.02367693189913277
disgusting;0.032255791007156254
and;0.02407313697239663
I;0.023729729282079857
want;0.023479449102331157
a;0.022615772607968373
refund!;0.02646330474309975
