text;attention
Hello,;0.03868058501768895
I;0.027080177903442994
would;0.027009227015424863
like;0.027985159496845435
to;0.025557164340392173
return;0.029703854127761026
these;0.030392518034893515
eggs;0.0568513243655875
I;0.033150483322814464
bought!;0.08634134834954268
When;0.029488268534705833
I;0.026327976063974353
got;0.026242310424768392
home;0.030161959779112162
and;0.028329766249355164
opened;0.026028070120694233
them,;0.03959755415951049
it;0.02610577496745443
turned;0.025203033990667742
up;0.025938660326750615
they;0.030476947562743058
are;0.026837504487219402
all;0.026242751131560656
furry,;0.04201071456431839
this;0.025866550637356028
is;0.02525141723791038
disgusting;0.03354928740979563
and;0.02512579550180765
I;0.025188474195458888
want;0.023974051568578122
a;0.02360167058201595
refund!;0.02569961852984883
