text;attention
1.;1.0
Diameter;2.1230115062191532e-27
of;1.0091820032999136e-27
the;8.443479179339634e-28
Sun;3.647584212808675e-27
at;8.37258382213854e-28
its;7.435834990167734e-28
equator:;1.892670268809024e-27
1,391,400;2.0684352344713312e-27
kilometers;1.217117080660124e-27
(864,576;1.3373329702945006e-27
miles).;1.2224940134754442e-27
2.;1.3646521846893569e-27
Radius;1.2799326850570066e-27
of;7.481600205209272e-28
the;7.042100352518552e-28
Sun;1.6393560226776357e-27
at;7.228028439498062e-28
its;7.022241560197017e-28
equator:;1.0622438543572365e-27
695,700;1.3280854752732354e-27
kilometers;8.358354434039622e-28
(432,288;1.118054862991631e-27
miles);7.950872407463374e-28
(or;1.0141882685347457e-27
one;8.022612557288549e-28
“solar;9.164894240666348e-27
"radius""";8.465954655909104e-28
(1;7.991246878962095e-28
RO)).;8.947910552703054e-28
3.;8.701301450543497e-28
Mass;1.1152402526743903e-27
of;6.9225741634515985e-28
the;6.5428479048521755e-28
Sun:;1.1197779664096974e-27
1.9885;1.5010941537586936e-27
x;7.009075925984557e-28
10%30;1.0006993184159891e-27
kilograms;7.9946679130565e-28
(4.3839;1.3100951979137877e-27
x;6.79118654548171e-28
10*30;7.596552668747583e-28
pounds).;6.608613616265006e-28
