text;attention
1.;1.0
Diameter;1.000309784440425e-27
of;5.905362725487979e-28
the;5.112632623152537e-28
Sun;1.8154512167602377e-27
at;5.41866284479964e-28
its;5.031192408655596e-28
equator:;1.4877944087179847e-27
1,391,400;1.412293868468299e-27
kilometers;6.784917176766173e-28
(864,576;9.001557368782023e-28
miles).;6.743113756976339e-28
2.;7.182213833885504e-28
Radius;1.1404819680251115e-27
of;5.042165585535038e-28
the;4.669284363853762e-28
Sun;9.881572659494094e-28
at;4.887347169002275e-28
its;4.621263364883575e-28
equator:;8.500564136391204e-28
695,700;9.808519418663716e-28
kilometers;5.799250036962559e-28
(432,288;8.301144410451e-28
miles);4.985268472472e-28
(or;6.542421105522136e-28
one;4.95379095038356e-28
“solar;8.008181693302371e-27
"radius""";5.488452522003833e-28
(1;5.0250954475466685e-28
RO)).;5.470272031855878e-28
3.;5.236873647506311e-28
Mass;6.03268985191718e-28
of;4.571727190566438e-28
the;4.384959968719862e-28
Sun:;7.996169923968341e-28
1.9885;1.0010996626121884e-27
x;4.519753539586692e-28
10%30;7.485587062046268e-28
kilograms;5.591303006839751e-28
(4.3839;8.820480293469413e-28
x;4.405708932195722e-28
10*30;5.08191392800728e-28
pounds).;4.345044848651951e-28
