text;attention
1.;1.0
Diameter;3.9062474205708723e-29
of;3.2646153911245273e-29
the;2.454402905824356e-29
Sun;3.331565411277075e-29
at;2.4405927814343717e-29
its;2.2012201116428896e-29
equator:;4.1822396159165955e-29
1,391,400;6.151932903520402e-29
kilometers;2.544588488753273e-29
(864,576;4.0685210474378874e-29
miles).;3.1280460200475186e-29
2.;3.677458234315428e-29
Radius;3.045737337065419e-29
of;2.5144783308582998e-29
the;2.2427800439502536e-29
Sun;2.4797919002466608e-29
at;2.236114885227464e-29
its;2.0456414116514125e-29
equator:;3.111126911058435e-29
695,700;4.601089989299234e-29
kilometers;2.3991562302521482e-29
(432,288;3.683897608446855e-29
miles);2.117666171313762e-29
(or;4.843212730832736e-29
one;2.5872739128375284e-29
“solar;1.2762090383183073e-28
"radius""";2.6986710090306563e-29
(1;2.676021667816271e-29
RO)).;3.270231304781885e-29
3.;2.509754455295552e-29
Mass;2.4656732844962176e-29
of;2.2861317549573773e-29
the;2.0022571415844986e-29
Sun:;2.5627735847560973e-29
1.9885;5.630487714417712e-29
x;2.1367717149086347e-29
10%30;3.223802788457619e-29
kilograms;2.4905059415755352e-29
(4.3839;5.354324888988924e-29
x;2.1110110172363594e-29
10*30;2.320922791815902e-29
pounds).;1.9490292127927252e-29
