text;attention
1.;1.0
Diameter;2.959596496734278e-26
of;1.6113951804019253e-26
the;1.4686444644301702e-26
Sun;3.6921926835830157e-26
at;1.8329603877824425e-26
its;1.5263444314517015e-26
equator:;4.279994988731937e-26
1,391,400;5.426852411830195e-26
kilometers;1.7804684332187833e-26
(864,576;3.1668678190235144e-26
miles).;2.4292518961300852e-26
2.;3.4786654607689973e-26
Radius;3.44347796680662e-26
of;1.5218322756073303e-26
the;1.4209993387211423e-26
Sun;2.3419122529576725e-26
at;1.5600934487879114e-26
its;1.392810594646516e-26
equator:;2.888097394684258e-26
695,700;3.8528237068565976e-26
kilometers;1.666214897262421e-26
(432,288;2.614992659491831e-26
miles);1.6597302434380333e-26
(or;2.0115915275437455e-26
one;1.5408301705270035e-26
“solar;1.0469843659993303e-25
"radius""";1.690243202391604e-26
(1;1.5378695393619953e-26
RO)).;1.7270755941336554e-26
3.;1.873947170301617e-26
Mass;1.7374812963248171e-26
of;1.335470522463369e-26
the;1.2962138604177167e-26
Sun:;2.0978274843081547e-26
1.9885;4.632046060380285e-26
x;1.4280876677358892e-26
10%30;2.2230033067969778e-26
kilograms;1.4885848001283428e-26
(4.3839;3.938866610278518e-26
x;1.3937833653083476e-26
10*30;1.5996769771948737e-26
pounds).;1.252160350901741e-26
