text;attention
1.;1.0
Diameter;8.509438838548612e-28
of;4.790798312336019e-28
the;4.060395820109273e-28
Sun;1.1902990983214099e-27
at;5.743940081715253e-28
its;4.151357250753877e-28
equator:;1.2496313963673418e-27
1,391,400;1.470311211281503e-27
kilometers;5.58805076109388e-28
(864,576;8.849449331828638e-28
miles).;7.998497901340756e-28
2.;6.066807731009731e-28
Radius;1.2732277920125103e-27
of;4.494615500983241e-28
the;4.0048006454106e-28
Sun;6.675400574934268e-28
at;4.266538516028093e-28
its;3.7673243858159932e-28
equator:;7.057775141066386e-28
695,700;7.600337264436299e-28
kilometers;5.077892364770648e-28
(432,288;7.304398763989002e-28
miles);4.859103086405529e-28
(or;4.612213416715276e-28
one;4.044849772942767e-28
“solar;1.709205411671017e-27
"radius""";4.5869414210937815e-28
(1;4.114867848228491e-28
RO)).;4.454915398372044e-28
3.;4.3683755543515e-28
Mass;5.369039566704196e-28
of;3.9638539433024205e-28
the;3.7088134511444306e-28
Sun:;5.576900431606704e-28
1.9885;9.087146778728203e-28
x;3.8778677343522883e-28
10%30;6.631000111914417e-28
kilograms;4.905177842926372e-28
(4.3839;7.418344464758521e-28
x;3.955137068147969e-28
10*30;4.444752886401348e-28
pounds).;3.623054921495225e-28
