text;attention
1.;1.0
Diameter;5.854512954594842e-27
of;3.2090850116524452e-27
the;2.911045143188909e-27
Sun;5.2873473398710684e-27
at;3.656615839561441e-27
its;3.1251026201623624e-27
equator:;8.92651351443745e-27
1,391,400;1.772042804215649e-26
kilometers;3.3919564471412716e-27
(864,576;1.0710812653576965e-26
miles).;5.468342880174345e-27
2.;4.996817237322325e-27
Radius;5.335588712815429e-27
of;2.952132050855115e-27
the;2.4533046054819243e-27
Sun;2.748896107569947e-27
at;2.6267735291011445e-27
its;2.478985569573294e-27
equator:;3.309670727491706e-27
695,700;5.405831482379414e-27
kilometers;2.7375665622498867e-27
(432,288;5.643437889620397e-27
miles);2.5063982554087484e-27
(or;3.641048119809095e-27
one;2.6875485576822155e-27
“solar;7.96106016855902e-27
"radius""";2.882410622145256e-27
(1;2.5392494724828142e-27
RO)).;3.0740134113228003e-27
3.;2.6647943720647837e-27
Mass;3.532748044598492e-27
of;2.6606321812519007e-27
the;2.3485765405995362e-27
Sun:;2.8318000499274866e-27
1.9885;4.2944401181256995e-27
x;2.6751303837840285e-27
10%30;4.3483265203100095e-27
kilograms;2.7437531802542943e-27
(4.3839;5.5185690883729095e-27
x;2.3333111742973985e-27
10*30;2.5097764845232386e-27
pounds).;2.1588523296524426e-27
