text;attention
1.;1.0
Diameter;9.12799399311303e-28
of;5.474808257848429e-28
the;4.863144203549901e-28
Sun;1.0316426202921267e-27
at;5.528115457417566e-28
its;4.525626530786969e-28
equator:;1.5384006038426613e-27
1,391,400;1.1763201456577723e-27
kilometers;5.815541124015596e-28
(864,576;7.4723376215124165e-28
miles).;8.323102598002921e-28
2.;1.0787144965509862e-27
Radius;9.180089839926874e-28
of;4.533728112787288e-28
the;4.088161563239533e-28
Sun;6.933876516678229e-28
at;4.599282316968288e-28
its;4.0110691580400458e-28
equator:;6.985844372171175e-28
695,700;6.963624637113755e-28
kilometers;4.661232817699348e-28
(432,288;6.275744078954247e-28
miles);4.581561034530631e-28
(or;5.444311570181172e-28
one;4.152916354690764e-28
“solar;3.376041465715995e-27
"radius""";5.570600185511209e-28
(1;4.163316370259933e-28
RO)).;5.112947235332623e-28
3.;5.512733203899118e-28
Mass;5.166491147382066e-28
of;4.249007081832882e-28
the;3.9113067622509504e-28
Sun:;5.543712949354429e-28
1.9885;7.2507489002605385e-28
x;4.185823388549899e-28
10%30;5.773748954577924e-28
kilograms;4.329211422730423e-28
(4.3839;7.742120767374373e-28
x;3.9347506494036438e-28
10*30;4.4871341313729395e-28
pounds).;3.8244238720245855e-28
