text;attention
1.;0.9999057504358415
Diameter;5.310653320688094e-07
of;2.6575363875911063e-07
the;2.5659264422556115e-06
Sun;1.492420536223823e-07
at;1.6948566045224113e-07
its;2.0473150153461435e-07
equator:;1.2449407348265185e-06
1,391,400;2.9998557597475526e-05
kilometers;1.4197559104093046e-07
(864,576;5.678135531067845e-06
miles).;1.6816421246054107e-05
2.;2.4879918439328944e-05
Radius;2.0545975997590762e-07
of;1.5270760064953393e-07
the;2.775808752485543e-07
Sun;1.241882382306019e-07
at;1.380388664806911e-07
its;1.4999312678031305e-07
equator:;4.481795703011312e-07
695,700;9.935190579085092e-07
kilometers;1.1299423674126988e-07
(432,288;1.4474013548815738e-06
miles);3.0594372506766736e-07
(or;4.278189685695862e-07
one;1.1571125521156314e-07
“solar;9.93139215210058e-07
"radius""";2.237027890009697e-07
(1;2.118998427212282e-07
RO)).;3.518652045380338e-07
3.;7.876952471159203e-07
Mass;1.2786654816047864e-07
of;1.1218222563031867e-07
the;1.3838357846360854e-07
Sun:;2.8509055574937896e-07
1.9885;1.3703108416889665e-06
x;1.340007315723647e-07
10%30;1.924433531178907e-07
kilograms;1.080017825952419e-07
(4.3839;1.307589667599338e-06
x;1.1432394195610838e-07
10*30;1.4569882586509014e-07
pounds).;9.967940273877108e-08
