text;attention
1.;1.0
Diameter;1.680321143228725e-26
of;1.0511542878970565e-26
the;9.171308058000588e-27
Sun;1.885008828006016e-26
at;1.2282784888072234e-26
its;8.74370339548336e-27
equator:;3.6176091958366786e-26
1,391,400;4.6095692235021346e-26
kilometers;1.2566375500157112e-26
(864,576;3.426627376964629e-26
miles).;2.4099640324249627e-26
2.;1.4894607446132984e-26
Radius;1.9544117983323782e-26
of;8.55151516251281e-27
the;8.032701562903405e-27
Sun;1.0980710681819522e-26
at;8.783287941651547e-27
its;7.692310437662905e-27
equator:;1.484129200732893e-26
695,700;1.4086357561433738e-26
kilometers;1.0074314800708634e-26
(432,288;1.4876639480198903e-26
miles);1.0885928980418567e-26
(or;1.1377773799086372e-26
one;8.780611567409994e-27
“solar;4.257115397557286e-26
"radius""";1.0863785776684272e-26
(1;8.618636962334639e-27
RO)).;9.612066199956345e-27
3.;9.135848740830447e-27
Mass;9.231833013755634e-27
of;7.497605871811284e-27
the;7.386334083262915e-27
Sun:;9.279309096874035e-27
1.9885;1.6443783468869517e-26
x;8.245519316156682e-27
10%30;1.641614658717666e-26
kilograms;8.769623591453701e-27
(4.3839;1.5825014706417882e-26
x;7.835741501504288e-27
10*30;9.406678783271938e-27
pounds).;7.259973155412883e-27
