text;attention
1.;1.0
Diameter;1.7415451593477719e-31
of;1.2941897098970663e-31
the;1.1896539966564578e-31
Sun;1.6596975548756916e-31
at;1.1460700906280883e-31
its;1.1868926101008458e-31
equator:;1.889373096409632e-31
1,391,400;2.1539960829776193e-31
kilometers;1.4956933515318877e-31
(864,576;1.866213074234618e-31
miles).;1.859587140532928e-31
2.;1.7390505868686514e-31
Radius;1.380265948715995e-31
of;1.1144782102900994e-31
the;1.0991984077271902e-31
Sun;1.2556652052571977e-31
at;1.0920871157034509e-31
its;1.1487493818065106e-31
equator:;1.4844820753400841e-31
695,700;1.8700492648708098e-31
kilometers;1.2406638347848992e-31
(432,288;1.624500951514672e-31
miles);1.1766290594686631e-31
(or;1.5076204863927662e-31
one;1.159963797109999e-31
“solar;1.2601433038724796e-30
"radius""";1.3763076279727841e-31
(1;1.224466225223592e-31
RO)).;1.3465452072910772e-31
3.;1.3075503313736593e-31
Mass;1.2304816139636434e-31
of;1.1463353050029327e-31
the;1.0859095220584526e-31
Sun:;1.2161836364036557e-31
1.9885;1.7074556013695485e-31
x;1.2505466427037139e-31
10%30;1.5349769992131182e-31
kilograms;1.247389052819302e-31
(4.3839;1.5440724465433011e-31
x;1.1533573805308219e-31
10*30;1.168869205171091e-31
pounds).;1.0848489830502949e-31
