text;attention
1.;1.0
Diameter;4.3996891098976707e-29
of;3.1653273722095e-29
the;2.765991124709582e-29
Sun;5.227403627135904e-29
at;2.7722974173631953e-29
its;2.681580761420807e-29
equator:;5.382088669043576e-29
1,391,400;7.519499706562554e-29
kilometers;4.1080257286694695e-29
(864,576;4.9511035403165014e-29
miles).;4.7248469223688417e-29
2.;4.4087874811494285e-29
Radius;3.7402439323760335e-29
of;2.6049607007070713e-29
the;2.471804399271214e-29
Sun;3.3306099472373555e-29
at;2.5089065183239484e-29
its;2.4280251275013355e-29
equator:;3.418134855211307e-29
695,700;4.836428430515966e-29
kilometers;2.914891997748149e-29
(432,288;3.9875572554089224e-29
miles);2.776564845788185e-29
(or;3.9315366438818806e-29
one;2.784559412835241e-29
“solar;4.09975727721849e-28
"radius""";2.9690970722184156e-29
(1;2.834201965699504e-29
RO)).;3.258992318820302e-29
3.;2.922521555089403e-29
Mass;2.8801871504678016e-29
of;2.4930441715198923e-29
the;2.352558384912248e-29
Sun:;2.860383528828939e-29
1.9885;5.311899293187843e-29
x;2.6156885195359596e-29
10%30;3.625506738346271e-29
kilograms;2.577807833099158e-29
(4.3839;5.791621398240173e-29
x;2.5398137987455815e-29
10*30;2.8049318054729726e-29
pounds).;2.3600019634221624e-29
