text;attention
The;0.010418804183274124
Montessori;0.010625932512643134
floor;0.005605043076891267
bed;0.005988619502925916
is;0.007235851378035795
a;0.006427611383919115
floor;0.0048699693211253815
bed;0.0059045819861639065
for;0.007716559409486029
young;0.0045875953827286455
children;0.005908735288420557
with;0.006432938512472108
the;0.005044202811596545
idea;0.011850540049643527
of;0.006392779000707283
Montessori;0.008289199959536619
method,;0.030769701699914793
which;0.00604539094881067
seeks;0.009338705543216901
to;0.0048458242523383615
develop;0.007920961659099808
natural;0.007695875496862951
interests;0.007555875484907723
and;0.005300879136980555
activities;0.0059124192670134395
rather;0.006466230428969389
than;0.004913987661962185
use;0.006602262436115371
formal;0.0055633581838082456
teaching;0.008530277355947543
methods.;0.02008519122694435
Some;0.0061436782248595135
of;0.00389172135086129
the;0.005647169556738947
advantages;0.016733501838822877
are;0.00531365221387266
as;0.004784861121764456
follows:;0.014993517678207457
-;0.007413062446494168
Without;0.00903753451448978
railings;0.010035812920989633
and;0.006655945458176147
height;0.006340514038068648
to;0.006067295928490698
limit;0.006593084722651672
the;0.007803629827233991
child's;0.013494427218008899
movement,;0.02422680204512676
the;0.007544483984472294
floor;0.0046368592292223105
bed;0.005729709603173411
is;0.007396261497733443
less;0.005710681529624773
likely;0.00613734893328209
to;0.004727545441836545
make;0.00590560094185631
them;0.009047765506579854
feel;0.006711357743378228
trapped;0.005641154062406416
and;0.005761399218996612
helpless.;0.016023349969590855
Instead,;0.012178045204115513
it;0.006381696182980854
encourages;0.010660466450924342
exploration;0.007670081524780537
and;0.005113194668361298
making;0.0050182128785428845
decisions,;0.01316664112568204
which;0.006899141033802439
the;0.006448941790494585
Montessori;0.008488070667037237
method;0.009509786597371426
promotes.;0.03081646979702512
-;0.006538938926352846
It;0.005396786726483177
saves;0.005975106740495905
money.;0.01857551504351816
A;0.00816504787562033
Montessori;0.007455857559273428
floor;0.005660696420073804
bed;0.006581090938733117
is;0.006958950978078995
cheaper;0.008666760446694163
and;0.005196620342523976
easier;0.006242258127211077
to;0.004295449866692713
expand;0.006667812953425111
as;0.008356581172426589
the;0.005522239047151186
child;0.00569571105316062
grows;0.007788286717679346
up.;0.01938006992483807
-;0.005684070959178081
Parents;0.006700585640412199
don't;0.012685726188838675
need;0.0062731938161276505
to;0.0048292148100255805
assist;0.007975338562842469
their;0.0052172012680837924
children;0.00507757798394871
getting;0.007141124633082534
in;0.005360751783365021
and;0.005586217911018751
off;0.006031601966344191
bed;0.007647374984966199
as;0.005841876331870472
much,;0.01409269783085263
meaning;0.007798375133862972
a;0.005781146557779947
more;0.005288938687570376
peaceful;0.006899054266748585
morning/night;0.015221997089450353
and;0.007181817649725361
a;0.005123062425548263
chance;0.007693585957555188
to;0.004960229783513139
teach;0.006138963119105977
the;0.00588746733499923
children;0.004871628657892298
to;0.006391729323563166
set;0.005588936228714891
a;0.005153148059039743
routine.;0.025409202962949726
