text;attention
The;0.028596335309196547
lyrics;0.036709617725302915
you;0.01990258238058579
are;0.017769918786784394
referring;0.024475269123928233
to;0.02227421565310452
are;0.02157267356712397
from;0.025586758272346435
the;0.020324448977542316
song;0.027676065041909503
"""Here";0.03329739756142346
Comes;0.019490243081417637
The;0.01900768512955544
"Sun""";0.15224056106832928
by;0.02551756412963037
The;0.020674709077501276
Beatles.;0.08439855902690882
The;0.02040243025104365
song;0.020690560175979936
was;0.019196735192442214
written;0.02005426245069062
by;0.020132424415837104
George;0.01952982314400236
Harrison;0.024841174421689614
and;0.01996191497164866
was;0.018972619969240604
released;0.02080637544848142
in;0.017183716342729194
1969;0.027394655938896655
on;0.019303746669158756
The;0.018399489776420523
Beatles';0.022443945153989522
album;0.018624301253116097
"""Abbey";0.0198906868916219
"Road.""";0.01835030190146785
;0.01746082954651226
;0.016845402172440252
