text;attention
The;0.029274906801051135
lyrics;0.041243289789753036
you;0.021394872399000144
are;0.01824516996676397
referring;0.035912087056580735
to;0.0271510858101154
are;0.024225104677717522
from;0.027297846106187417
the;0.02122417323796915
song;0.02406578364336237
"""Here";0.032054845879001405
Comes;0.019426906535839783
The;0.01894064182272386
"Sun""";0.1227849786948449
by;0.021665902842128708
The;0.019963834635405336
Beatles.;0.07431140801049103
The;0.021260899920381594
song;0.021495014864721593
was;0.02023195024668637
written;0.0211115312446324
by;0.02288057003052205
George;0.020846003682355046
Harrison;0.024921896037857386
and;0.0221132517866453
was;0.019284111524586266
released;0.023033436755939222
in;0.017877772024454192
1969;0.030927056075048424
on;0.02082558606013637
The;0.019581911577034598
Beatles';0.021790105842097115
album;0.01948156219922383
"""Abbey";0.020233907395854338
"Road.""";0.01918748124304867
;0.017278370800435986
;0.016454742779403415
