text;attention
If;1.6260358276875516e-08
you;1.578465496157474e-08
hold;1.8707509691161445e-08
a;1.411106496371758e-08
piece;1.6602932002554074e-08
of;1.0512880073338928e-08
paper;1.7534885613119833e-08
horizontally;2.0350381609747473e-08
with;1.0793301277810693e-08
two;1.1957820420942914e-08
hands;1.2429703895721383e-08
and;1.259881920394184e-08
let;1.296424798567528e-08
go;1.0969295817325437e-08
of;1.0266068519892482e-08
one;1.1286852760696506e-08
hand,;1.8367110912533284e-08
the;1.1574786648022241e-08
paper;1.2701667175971665e-08
will;1.4290336822921872e-08
tilt;2.4740397561129184e-08
downwards;1.1826439583516018e-08
on;1.0993756339254313e-08
the;9.454495103870281e-09
side;9.854714527697156e-09
of;9.862746348045319e-09
the;9.993316786268022e-09
hand;1.546492686856279e-08
you;1.738654052359721e-08
released.;0.576031104818324
This;1.5006724669721967e-08
happens;1.4888480642574839e-08
because;1.4861337858846835e-08
the;1.017946833895361e-08
center;1.0001483180528799e-08
of;9.197343466427642e-09
gravity;2.1886573333829497e-08
of;1.0849752226375759e-08
the;1.1960674579032235e-08
paper;1.2696111057836477e-08
and;1.4540478512508918e-08
your;1.3052407261106304e-08
hands;1.5897365263549303e-08
is;1.2464469503051372e-08
shifted;2.2444390240329867e-08
towards;1.0559336685846682e-08
the;1.098837093819406e-08
side;1.3943253234298213e-08
that;1.3072412099139148e-08
still;1.394932228922018e-08
has;1.2457429532482802e-08
your;1.4473989365166772e-08
hand;1.3300188053145536e-08
holding;1.3992893028397624e-08
it,;1.7955433593967114e-08
causing;1.2077782789386743e-08
the;1.2528964385872279e-08
unbalanced;3.3190663152027926e-08
force;1.9369263870725525e-08
to;1.0095830957157632e-08
pull;1.229243158496105e-08
the;1.0597553204284946e-08
paper;1.2622600116937305e-08
downwards.;0.42396762899691476
If;1.185271696562482e-08
you;1.1976808663466533e-08
don't;3.037163803346741e-08
intervene;5.652476215775292e-08
and;1.260963712345255e-08
still;1.1275250446685444e-08
hold;1.152133505995179e-08
the;1.0568915082578901e-08
paper;1.0778889359719642e-08
on;1.08917608837142e-08
one;1.0790461667205122e-08
hand,;1.5043420839254425e-08
the;1.1703436204910582e-08
paper;1.3411205362725752e-08
will;1.3586310366462399e-08
find;1.5875418901843995e-08
a;1.4468773455540224e-08
new;1.4105032309707663e-08
balance;2.690546816378342e-08
hanging;1.7962186927332983e-08
from;1.2595335661715453e-08
your;1.1795398586714982e-08
other;1.160707493683915e-08
hand.;3.092673280143797e-08
