text;attention
If;0.010701118003226769
you;0.008566374945425007
hold;0.010291419788441171
a;0.008599039111219984
piece;0.010010677703860937
of;0.0068298929603943315
paper;0.009187859545950744
horizontally;0.009167674415871942
with;0.009461076685466231
two;0.007972884086836171
hands;0.009004324644905283
and;0.01121732808925855
let;0.010051076266463642
go;0.009695533177530651
of;0.007454349462917795
one;0.007899401144100737
hand,;0.019357925664031026
the;0.01088619102567115
paper;0.009296823076840988
will;0.010696464085925344
tilt;0.014920039044206659
downwards;0.01508547580462384
on;0.01027311150412877
the;0.008365015307596528
side;0.010401515911458898
of;0.007201688635922637
the;0.008268455366148078
hand;0.011980491194146167
you;0.008876561713540567
released.;0.02419563233654761
This;0.01017498108061324
happens;0.009475279048929187
because;0.013227976111054435
the;0.008468701766327169
center;0.011005330543551206
of;0.006374781937306563
gravity;0.017287338266484677
of;0.007762261148828053
the;0.008065124810103092
paper;0.007905173644070443
and;0.013436855050281186
your;0.008399302880229512
hands;0.008298745606088431
is;0.008863597513551424
shifted;0.013426377772342952
towards;0.009692548789579479
the;0.007953309806200924
side;0.009412480567895428
that;0.01274544496635574
still;0.00948966732846553
has;0.012324935204101726
your;0.008107958198171993
hand;0.008473362616863272
holding;0.010113186415682391
it,;0.018122944298613677
causing;0.018182632250592596
the;0.009303239389133317
unbalanced;0.04140148444128045
force;0.010416659363521773
to;0.009529513851916761
pull;0.01160780189032692
the;0.008249117599347636
paper;0.008143908040870214
downwards.;0.038796424616619606
If;0.01796816549173793
you;0.008848239081365731
don't;0.014205428555151872
intervene;0.012839870475423306
and;0.010325232746592966
still;0.010177617773933684
hold;0.010498223699891998
the;0.008799106126979976
paper;0.008773835350213928
on;0.008920487213699866
one;0.009072816588866087
hand,;0.02214667364579597
the;0.011352280293182977
paper;0.0100408388277063
will;0.00985641470529947
find;0.012783133991328851
a;0.00830994546176857
new;0.010290168495018993
balance;0.009165710188988223
hanging;0.011621825745949357
from;0.008388360822053478
your;0.007490712984897836
other;0.00933464295922354
hand.;0.018636401256969838
