text;attention
If;0.008566152638044973
you;0.007387688814794079
hold;0.008931307592137935
a;0.0073521505754381355
piece;0.008756228774952704
of;0.007352814950496613
paper;0.007539419962117563
horizontally;0.008100035254590705
with;0.007800894390068844
two;0.0069689997697259705
hands;0.006925023584143085
and;0.008814044672424607
let;0.00743637273343459
go;0.007065799205691635
of;0.008717390972103192
one;0.007500825286030307
hand,;0.035046652299829915
the;0.009546425863125102
paper;0.007293653102955921
will;0.014443128704029713
tilt;0.007549070822697263
downwards;0.014576119126993352
on;0.006690637132354953
the;0.007167375414616576
side;0.0062392793155361575
of;0.007664525685314602
the;0.008192251484699813
hand;0.008438670162140555
you;0.00934602363529776
released.;0.05074222892998832
This;0.008700239862098212
happens;0.010486251376216506
because;0.01639061467935417
the;0.00886630135228947
center;0.006610161667243723
of;0.007184289314961344
gravity;0.007212192885014406
of;0.008574468955175343
the;0.009672522651611153
paper;0.007490686020203701
and;0.01218750474866696
your;0.00870346599476497
hands;0.007101057914950449
is;0.009971396046147465
shifted;0.008219140089336562
towards;0.009492070481524341
the;0.007579602317559541
side;0.007169184017896044
that;0.008499114413703204
still;0.006078391739240638
has;0.007728631755657762
your;0.008278696282657247
hand;0.008857674007124394
holding;0.00644852666035942
it,;0.02881941889734636
causing;0.012225079854953918
the;0.009888058803396885
unbalanced;0.024616673315695958
force;0.00795404111873452
to;0.009646955232258886
pull;0.008613847727698791
the;0.011063922357830627
paper;0.007825928912124787
downwards.;0.08842555388639103
If;0.00785680692809487
you;0.007733550430099446
don't;0.015369275511433836
intervene;0.012763745375413076
and;0.01046992895233721
still;0.007422085261679576
hold;0.007974258119337184
the;0.011207023677723327
paper;0.0073293629064463545
on;0.008447549982457187
one;0.006928813790573248
hand,;0.03572242407928649
the;0.009268702452478595
paper;0.007247251151651184
will;0.013092768594377397
find;0.009375367957474848
a;0.00718103132245006
new;0.007006872829500428
balance;0.011340384352679894
hanging;0.008422332983114324
from;0.007000420724638065
your;0.007289274456619502
other;0.006107080597705544
hand.;0.032710831366464625
