text;attention
If;0.011938234804242207
you;0.0101735229000906
hold;0.014026885328342597
a;0.008478169031110433
piece;0.008052184384685692
of;0.006059605167476851
paper;0.009646694973271537
horizontally;0.00979499083874621
with;0.0101334390963446
two;0.00717180303808654
hands;0.007044763119024644
and;0.010808139251250987
let;0.008450406327862734
go;0.007707743600910461
of;0.007736207544728537
one;0.008199460135468465
hand,;0.014910274110765155
the;0.010526684376047627
paper;0.010080426246301703
will;0.013284986359005206
tilt;0.01663097028202876
downwards;0.009449361219219776
on;0.01043092796266542
the;0.007095181901917321
side;0.006897802992311479
of;0.00785816997997915
the;0.008470328040819628
hand;0.00955603866766507
you;0.01007999485225079
released.;0.059591063091171334
This;0.008411896574896835
happens;0.00892643547905456
because;0.01174683523627085
the;0.008362835479606678
center;0.0078124967332071325
of;0.005662049354169544
gravity;0.00966841598137935
of;0.008977228612151738
the;0.0077557046818568075
paper;0.009583701759836477
and;0.012347539315772671
your;0.008282537375305325
hands;0.007942383958305361
is;0.012937723946686294
shifted;0.01322730947727273
towards;0.008783160769670543
the;0.00797952876910364
side;0.006918934438882068
that;0.011783119144595403
still;0.009097735088525221
has;0.01088771887744365
your;0.008521278250410401
hand;0.009737283814713064
holding;0.011073627531130687
it,;0.012564418914909328
causing;0.013285635689325424
the;0.00898578815663689
unbalanced;0.01384407764775271
force;0.010187442376054553
to;0.00845989071734286
pull;0.010761655644431305
the;0.008059611637312558
paper;0.009577369448477617
downwards.;0.09419340935728761
If;0.009214320329568546
you;0.008995645824468854
don't;0.011703404434329562
intervene;0.011244588406408544
and;0.008978360922405261
still;0.008024626743370037
hold;0.010607664137243369
the;0.008012777362333363
paper;0.007796808783628442
on;0.010784522389960196
one;0.007110323896593792
hand,;0.013041387651939119
the;0.009749104187436058
paper;0.010638721531641117
will;0.010980469555242045
find;0.010851056176256252
a;0.007311844165155575
new;0.008274216917198493
balance;0.011432172878396875
hanging;0.010827797944078336
from;0.008768388557537444
your;0.010308650635764496
other;0.00825397564435278
hand.;0.020457931061122012
