text;attention
If;0.008754230988037898
you;0.008381096106513271
hold;0.012377261415007505
a;0.009955400146241668
piece;0.010427809428933569
of;0.00710885125883292
paper;0.011435409605591418
horizontally;0.010576130906778504
with;0.010534283755497843
two;0.00885299897508502
hands;0.009370696719672875
and;0.01103547208406959
let;0.010745748915124751
go;0.010813183581867572
of;0.009200938716595443
one;0.009173511578684602
hand,;0.017689346965071528
the;0.01083636327160436
paper;0.010180618530680217
will;0.010569990833886518
tilt;0.010922959315885663
downwards;0.013085676568912102
on;0.011492551676133925
the;0.008566976879995048
side;0.011114663038285922
of;0.007962009589836859
the;0.0096831029470183
hand;0.015398778892951805
you;0.00978234943904847
released.;0.02793116152388039
This;0.007810431737319851
happens;0.007898313032697729
because;0.010613864917359982
the;0.010849725435722742
center;0.01352088823472171
of;0.007308260149516591
gravity;0.015985598463169978
of;0.008879170400621438
the;0.008848210520472768
paper;0.00907120646970263
and;0.014360901698092
your;0.00873215910705443
hands;0.012391104769323646
is;0.009890964691601006
shifted;0.011325538777851113
towards;0.009985311400314138
the;0.008954863160243388
side;0.010474318698251458
that;0.01277882814698961
still;0.010691592234162413
has;0.010788554426086491
your;0.00873003972072785
hand;0.010502733048875685
holding;0.014219819610241257
it,;0.014491044599649335
causing;0.010415654730055962
the;0.010863500348534904
unbalanced;0.027920376360381787
force;0.014596293020076593
to;0.008502792896838961
pull;0.011216880029572664
the;0.010151290540612236
paper;0.009354534881566332
downwards.;0.02911818108496767
If;0.010915850762379201
you;0.00954294798222409
don't;0.017588518701337718
intervene;0.014127602028127706
and;0.010441605677919822
still;0.010093372665945732
hold;0.011120559398105136
the;0.009716498776440215
paper;0.009131463776953234
on;0.010593175148469393
one;0.008821418653771831
hand,;0.0163905079366924
the;0.010096436538631182
paper;0.008957237601381925
will;0.008324917506931317
find;0.012010511967719344
a;0.008309022671382487
new;0.011569350786220556
balance;0.014344950882227358
hanging;0.009535375656133957
from;0.008837990249280179
your;0.008079472761181926
other;0.008617857608595238
hand.;0.01763083326284605
