text;attention
Polish;0.0026188671302163416
phone;0.0015391629810935737
numbers;0.0016356697291933554
follow;0.001686438307598423
this;0.0015725242047447765
format:;0.0026129096978706793
°°’;0.010457780901877918
+48;0.005587967385158129
xx;0.0027214775936579994
xxx;0.0022929199575742465
xx;0.0017014394014000576
xx;0.0016419265394940507
**”;0.0025061712651425205
But;0.0021926560388164074
it's;0.0016677817657304698
possible;0.001668501594337488
to;0.0015423626366586783
deviate;0.0024983243119027555
into;0.001602831075525105
some;0.001485070014100389
derivative;0.0017623295236510548
forms:;0.0020471183107772534
**~;0.0027923641517615975
(48);0.0037987588592045007
xx;0.001862063877878565
xxx;0.001742408171116068
xx;0.0015036871597625663
xx;0.0016542661213042394
(+48);0.0028468439609829295
Xx;0.00298391888504031
XXX;0.001898995733226555
XX;0.0016316988689961637
Xx;0.0020565924248668044
0048;0.00336979931332092
XX;0.0018930347303371398
XxX;0.00208403231712454
Xx;0.0015558888275541349
XX;0.0014923707314490574
+48;0.0018471998718386253
XXXXXXXXX;0.0020855822488558915
+48XXXXXXXXx;0.002331484969132241
”*;0.002123953263509803
We;0.001737408685635066
can;0.0015322299302684013
divide;0.0017395243346780217
the;0.0015696281184142803
regex;0.0019401673154244307
into;0.0016777781175785593
two;0.0016233863229473558
parts:;0.002462536972263693
The;0.001696611897631422
first;0.0015749625746027222
will;0.0016144297080099743
capture;0.001891639999731773
the;0.0015212744632542292
+48,;0.0027731609752614113
and;0.0014959068290461425
the;0.0014484268166796803
second;0.0015402222345382492
will;0.0014608332865782229
capture;0.001512741809133027
the;0.0014756243294016787
following;0.0014784904648264797
nine;0.0015908588746333299
digits.;0.001946699655700291
1.;0.002859409389573771
*;0.002491467604472572
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.21425436126297304
2.;0.0022864053843904713
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.12510913374708515
Combining;0.002121832201398509
the;0.0014608750873938703
two;0.0014741435636137995
parts;0.0015108130947303216
gives;0.0015624694096825025
us;0.0014740069825499112
the;0.0014344077683547762
final;0.0014535555011076055
regex.;0.0017852842414483308
°**;0.0021330344698233124
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.4971654673361605
*”;0.0015216143852186347
