text;attention
Polish;6.90655261679286e-08
phone;2.9267391751831082e-08
numbers;4.9275954567431463e-08
follow;4.388139686545916e-08
this;2.430161142239792e-08
format:;8.048921801641408e-08
°°’;1.3624035311768513e-07
+48;1.2065862972560265e-07
xx;4.397591409607666e-08
xxx;3.5231525394493636e-08
xx;3.0834227910873794e-08
xx;2.5664235444550922e-08
**”;5.43200090863947e-08
But;9.318546531129257e-08
it's;3.1891789808337035e-08
possible;2.5538357284291195e-08
to;2.463955376264128e-08
deviate;3.6355409617948286e-08
into;2.5509354454743052e-08
some;2.109332000294217e-08
derivative;2.401153315521169e-08
forms:;8.153691772999416e-08
**~;5.786541003802925e-08
(48);1.1676027008664294e-07
xx;3.041499282794832e-08
xxx;2.7780739582231246e-08
xx;2.59098876527233e-08
xx;2.5307264604913256e-08
(+48);7.173495316961145e-08
Xx;3.944899684749473e-08
XXX;3.1431980836701574e-08
XX;2.9787458741811144e-08
Xx;2.9799744426232078e-08
0048;1.5411814932441784e-07
XX;3.292288102237485e-08
XxX;3.7827818008752035e-08
Xx;2.473396600862558e-08
XX;2.227210672994188e-08
+48;4.302240038733358e-08
XXXXXXXXX;4.2271067102772076e-08
+48XXXXXXXXx;4.671651846689606e-08
”*;4.883416798532874e-08
We;3.839235476812488e-08
can;2.499192994532345e-08
divide;2.3731140355310407e-08
the;2.2343329361814606e-08
regex;1.1106162602979311e-07
into;2.963681496236156e-08
two;2.2481855179399834e-08
parts:;6.303684136563767e-08
The;2.738957450762921e-08
first;2.573314628242841e-08
will;2.840610629194028e-08
capture;4.032781685788526e-08
the;2.658339367920453e-08
+48,;1.1437108945681046e-07
and;2.4458947172776186e-08
the;2.7518714434742576e-08
second;3.0126524367836944e-08
will;2.1666745983112353e-08
capture;2.3849453376865177e-08
the;2.1013414770207437e-08
following;2.374548758051794e-08
nine;3.3582499682114394e-08
digits.;7.660999546572138e-08
1.;5.531528481317265e-08
*;3.710291676073265e-08
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.0004061753007501148
2.;5.55540689580621e-08
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.000257706790799394
Combining;4.1351782997421975e-08
the;2.1260762591955296e-08
two;2.2564077220776376e-08
parts;2.5062661642038747e-08
gives;2.9269658781627032e-08
us;2.2593944865027145e-08
the;2.068094760488552e-08
final;2.0976392920344944e-08
regex.;3.966397835683392e-08
°**;5.120517190981151e-08
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9993327273145858
*”;2.1004944665476534e-08
