text;attention
Polish;1.8068532778590126e-06
phone;6.042000602789962e-07
numbers;7.112463004568967e-07
follow;7.379727549588152e-07
this;6.624585812593941e-07
format:;2.300317381355171e-06
°°’;0.00042583972176472206
+48;8.29015764671951e-06
xx;2.183488694723726e-06
xxx;1.0106902786104471e-06
xx;7.377615175383041e-07
xx;9.291021204292103e-07
**”;7.7796779047869e-06
But;1.6119876254039073e-06
it's;8.632825272204948e-07
possible;6.546107236883622e-07
to;6.470975672717954e-07
deviate;9.256415635356982e-07
into;9.034339875485396e-07
some;5.980296747249254e-07
derivative;7.698510982433715e-07
forms:;1.6964275367770976e-06
**~;2.0384035312358458e-06
(48);5.128310398804183e-06
xx;7.79311907643328e-07
xxx;5.743575545340667e-07
xx;5.272959036914811e-07
xx;9.499156845120146e-07
(+48);2.61327907587786e-06
Xx;2.4125515588640153e-06
XXX;7.648030684204048e-07
XX;6.169617808773937e-07
Xx;1.7434329893108012e-06
0048;2.191224256620932e-06
XX;7.018098202162804e-07
XxX;1.5211485951501382e-06
Xx;5.863936037869416e-07
XX;5.278618872157513e-07
+48;8.396824873544741e-07
XXXXXXXXX;1.3120525194504074e-06
+48XXXXXXXXx;1.902736892787903e-06
”*;1.4413205905540538e-06
We;6.704955927188728e-07
can;5.846231865806674e-07
divide;6.035314146194045e-07
the;6.634489486195485e-07
regex;7.637620960334151e-07
into;7.745669429901564e-07
two;6.097679614579603e-07
parts:;1.2655171191884241e-06
The;8.261881578837501e-07
first;5.73910644635849e-07
will;5.898419363580686e-07
capture;6.519736056776467e-07
the;6.385875800753248e-07
+48,;2.475282350410152e-06
and;5.632150368656665e-07
the;4.908721408667672e-07
second;5.996526848356227e-07
will;5.138981985171145e-07
capture;5.920233937652587e-07
the;5.667052775381451e-07
following;5.074906522553405e-07
nine;5.822212337191699e-07
digits.;1.2497478727889884e-06
1.;2.107207929532049e-06
*;8.542352008700913e-07
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.02876108042680347
2.;1.5729763113615515e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.016660952719762298
Combining;7.09060324184771e-07
the;5.032997037378968e-07
two;5.022524721986495e-07
parts;5.101300755947846e-07
gives;5.574535246483055e-07
us;5.151266468456486e-07
the;4.97316366892465e-07
final;4.865019768559721e-07
regex.;7.124761617510356e-07
°**;1.1763731589878182e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9540579528931872
*”;5.153616700261992e-07
