text;attention
Polish;3.723666147403948e-06
phone;2.3920143010231022e-06
numbers;2.9489792743125505e-06
follow;3.301910130786568e-06
this;2.4328608517359306e-06
format:;4.2807155735722944e-06
°°’;1.0193270214420145e-05
+48;6.9350168671007994e-06
xx;3.8652698399978265e-06
xxx;3.765505681463333e-06
xx;2.8018744326521533e-06
xx;2.4751469097448097e-06
**”;5.532344895370637e-06
But;4.482670997768217e-06
it's;2.8906016506548803e-06
possible;2.608903562618154e-06
to;2.5038314761868465e-06
deviate;2.954391491337716e-06
into;2.4809581882261968e-06
some;2.2485064447805017e-06
derivative;2.4681139002095417e-06
forms:;4.423833382936718e-06
**~;4.937215685820852e-06
(48);6.02462292925057e-06
xx;3.15183971668098e-06
xxx;2.858205873994538e-06
xx;2.3754525213382465e-06
xx;2.288463979560712e-06
(+48);6.103473854043555e-06
Xx;4.1005611850877216e-06
XXX;3.214447315868468e-06
XX;2.7692896256386136e-06
Xx;2.8774933244259114e-06
0048;5.225193919942685e-06
XX;2.714912470130771e-06
XxX;3.856350306990123e-06
Xx;2.4713900106792363e-06
XX;2.2253994783224734e-06
+48;3.49157882233383e-06
XXXXXXXXX;4.361119673805622e-06
+48XXXXXXXXx;4.741351356535981e-06
”*;3.977478134358399e-06
We;3.3121286948781336e-06
can;2.561487115159472e-06
divide;2.6022970093506527e-06
the;2.3361379821842744e-06
regex;4.077308456979093e-06
into;2.8546410521130755e-06
two;2.6657136726795464e-06
parts:;5.3751856891636915e-06
The;3.1755966030374242e-06
first;2.5116103568515312e-06
will;2.77052927497975e-06
capture;4.144850834615015e-06
the;2.5101402483786477e-06
+48,;5.132782014447e-06
and;2.619175016319178e-06
the;2.3950042227246543e-06
second;2.6177683297377203e-06
will;2.2524428793232896e-06
capture;2.478564223149463e-06
the;2.2032008058200556e-06
following;2.460060087580165e-06
nine;2.709145948347202e-06
digits.;4.605375643947513e-06
1.;4.035316492649291e-06
*;3.4215908558739376e-06
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.003041006605760386
2.;4.433201921615906e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0060403381926337225
Combining;3.848430932685244e-06
the;2.2067192724811838e-06
two;2.271203481916561e-06
parts;2.245668557647181e-06
gives;2.514688351822674e-06
us;2.1855842668025203e-06
the;2.188928517519342e-06
final;2.1413857279718652e-06
regex.;3.09118446952773e-06
°**;3.5659279697880894e-06
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9906524558124871
*”;2.20218573960953e-06
