text;attention
Polish;9.792736769012917e-07
phone;4.2778042392691645e-07
numbers;5.803494186355225e-07
follow;5.575626061629658e-07
this;4.006152675830145e-07
format:;1.0095413441181137e-06
°°’;1.7759977675739977e-06
+48;1.1215878100404609e-06
xx;6.2137782920248e-07
xxx;5.619570939287804e-07
xx;4.965875100481532e-07
xx;4.3476526156164974e-07
**”;9.192967799513513e-07
But;8.7775147264675e-07
it's;5.208496825544279e-07
possible;4.210366248799251e-07
to;4.3144651146510035e-07
deviate;5.3986058752318e-07
into;4.2733750335394855e-07
some;3.8353401143208854e-07
derivative;4.144024120909951e-07
forms:;9.804054390937571e-07
**~;1.0542128003979522e-06
(48);1.6713205273008735e-06
xx;6.044995697875176e-07
xxx;4.6845686523116875e-07
xx;4.1384858168261316e-07
xx;4.045363589865181e-07
(+48);1.3346473941991238e-06
Xx;7.150584902927114e-07
XXX;4.918528647030143e-07
XX;4.6165527214616974e-07
Xx;5.009207044761886e-07
0048;1.6868174028146912e-06
XX;4.5325342053822864e-07
XxX;6.180150386007051e-07
Xx;4.2179454819434716e-07
XX;3.5819222837332267e-07
+48;6.032794965254752e-07
XXXXXXXXX;6.825139737012269e-07
+48XXXXXXXXx;7.923532123186726e-07
”*;9.63559329324037e-07
We;5.598728411090174e-07
can;4.2174162674754854e-07
divide;4.3149088707783237e-07
the;3.74192555012517e-07
regex;8.380023304846827e-07
into;4.4453463507668407e-07
two;3.952112166815677e-07
parts:;7.19359131304398e-07
The;4.2347789908669454e-07
first;4.131548164092077e-07
will;4.3523490880691427e-07
capture;5.752060674471768e-07
the;3.9459623696231514e-07
+48,;1.218925853619721e-06
and;4.064706597410372e-07
the;3.653349073574101e-07
second;4.5646759225961e-07
will;3.633095647807384e-07
capture;3.724966734798003e-07
the;3.48147710090077e-07
following;4.1205669291961463e-07
nine;4.692261526136926e-07
digits.;8.615162235554341e-07
1.;6.838168552262243e-07
*;5.245673627444731e-07
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.003427322464803998
2.;8.736120751968721e-07
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.0014481443449257591
Combining;7.763998972545313e-07
the;3.5674046417170977e-07
two;3.8094532471283313e-07
parts;3.736787261735796e-07
gives;4.437382602088491e-07
us;3.661696112716159e-07
the;3.55536610713333e-07
final;3.715460382924709e-07
regex.;5.382868057860627e-07
°**;6.171283928448494e-07
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.9950762262637327
*”;3.606278161408236e-07
