text;attention
Polish;0.0021824306831700795
phone;0.0020522986737339824
numbers;0.002358968381897355
follow;0.001874445013407261
this;0.0019177333533574048
format:;0.0037947064383773437
°°’;0.014131330469375461
+48;0.00640495902123763
xx;0.0038427339526088747
xxx;0.002878436905031118
xx;0.0020245910294265485
xx;0.001972455676589336
**”;0.003913095144225874
But;0.0024956513897610153
it's;0.0020705229823533566
possible;0.001991937079943774
to;0.0017974376871395187
deviate;0.0020603629811537624
into;0.001790320599069712
some;0.0016185017034900328
derivative;0.001927633068596235
forms:;0.002677394509207281
**~;0.0032139277288469035
(48);0.003685485499588155
xx;0.0020269079269156554
xxx;0.0018602626356358566
xx;0.0015817567573934127
xx;0.001777865470277117
(+48);0.0028009212302893154
Xx;0.0026492285156748015
XXX;0.0019308888046674297
XX;0.0016998595707849757
Xx;0.0019959826780040525
0048;0.0027983981983282506
XX;0.0019396047861239888
XxX;0.002178469612315013
Xx;0.0016117518024095956
XX;0.001589283318455776
+48;0.0018130432311939848
XXXXXXXXX;0.002351591281651042
+48XXXXXXXXx;0.0026646631698810097
”*;0.0028177682400734793
We;0.0018367895227825186
can;0.0017891351343523457
divide;0.0017647602851302297
the;0.0017867314946274106
regex;0.0023717375254438313
into;0.0019555525338823695
two;0.001822571528179577
parts:;0.003220851391479952
The;0.002007203959802068
first;0.001749847730979002
will;0.0018608698597664193
capture;0.0019345191576028138
the;0.0017384608319704062
+48,;0.003944080951143411
and;0.0016556149719481556
the;0.0015344157340618561
second;0.0019204590246399583
will;0.0016169108839569888
capture;0.0016579848206126804
the;0.001653132728676823
following;0.0016674605421164357
nine;0.0018480810807993
digits.;0.002663752615477471
1.;0.0033837551513181447
*;0.00215024346786301
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.14217501306879293
2.;0.00256639335683179
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.11083844432507685
Combining;0.00207447147793823
the;0.0015956157830948076
two;0.001566713021258773
parts;0.001654893267960101
gives;0.0017174637145701555
us;0.001633632731790942
the;0.0015864332061751964
final;0.0015600445407360079
regex.;0.002113077575497291
°**;0.0020401846223878093
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.5609957100492289
*”;0.0015813791283843376
