text;attention
Polish;0.0004038780626054238
phone;0.0002955438879478447
numbers;0.00031573828788455206
follow;0.00027805725425333324
this;0.00028555804405466876
format:;0.00047849128838791326
°°’;0.0013794338221572674
+48;0.0012538457625940458
xx;0.0006105586702754484
xxx;0.0003881360198590239
xx;0.00028606298011645784
xx;0.0002951599064317131
**”;0.00044063852480233986
But;0.0003699242735040786
it's;0.0003016303817402199
possible;0.0003147073973064506
to;0.0002650753800239051
deviate;0.0003176342355921465
into;0.00027515915999761566
some;0.0002546083179801589
derivative;0.00029140646370350655
forms:;0.0003846116690804099
**~;0.000489442854564586
(48);0.0006348537712336647
xx;0.0003372115639747597
xxx;0.0002817291153319228
xx;0.0002513945196085315
xx;0.0002777421510233446
(+48);0.0005955734233021416
Xx;0.0005424952523920496
XXX;0.00032762424435500763
XX;0.0002754481660218309
Xx;0.0003339604082395919
0048;0.0005220800500924406
XX;0.0003619676064532432
XxX;0.00040520505976900117
Xx;0.00027068374244232455
XX;0.0002492561265657594
+48;0.00031875332374122937
XXXXXXXXX;0.0003943290237215133
+48XXXXXXXXx;0.0004335628367715966
”*;0.00044244422086718967
We;0.00033456768961201275
can;0.0002918817850768537
divide;0.00029521250509646156
the;0.0002638323768150277
regex;0.0003720294908850143
into;0.00028711815912098207
two;0.0002778264190632796
parts:;0.00046509119311285285
The;0.00031580697700541485
first;0.00029769175768041363
will;0.0002983013485766002
capture;0.00031017201959363406
the;0.0002672935769921028
+48,;0.0006640084859008891
and;0.0002687163642804176
the;0.0002433444111430455
second;0.00028108686888645654
will;0.0002496455101566675
capture;0.00025851083378809016
the;0.0002541138823490182
following;0.0002555438588147925
nine;0.0002716168379496009
digits.;0.00036055204438763033
1.;0.0004744321821473307
*;0.00038300362685369946
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.1908918649321385
2.;0.0004063784282717122
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.1373831301899505
Combining;0.000330154719308827
the;0.00024548191988698676
two;0.00024976661462139627
parts;0.00025437507170835154
gives;0.00027661608250697405
us;0.00025334234699773067
the;0.0002448850576209983
final;0.00024724163285006493
regex.;0.00028891492454151526
°**;0.0003662159862733156
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.643027310635205
*”;0.0002613040020596794
