text;attention
This;0.022131741191476376
question;0.02233848569062033
is;0.020450973044505306
dependable;0.03059600525112767
of;0.022615785928777925
the;0.019047219602607517
person,;0.027828470710075406
but;0.025061157121610306
in;0.019909699039994604
most;0.019133994287618538
normal;0.01891761504072828
humans;0.025154718308024286
the;0.020115361591901405
endorphins;0.03265334771257535
are;0.02180421295746815
a;0.020473535567370634
7/10;0.04578091651274253
pain;0.018562556599212836
relief;0.019044260949604853
drug,;0.031202153036670673
as;0.019760533066531045
the;0.018149684096382863
Morphine;0.031373106900744796
is;0.02057127181194168
an;0.01923980135961223
8.5/10;0.05814260811941171
for;0.020082851769395504
its;0.020704961305172163
nature;0.02026052559768593
of;0.018539315156297313
relaxing;0.01994183704101022
all;0.018208501489530467
the;0.01769540323924272
nervous;0.017507317761670856
system;0.019003098989654375
and;0.018264994334695327
being;0.017975318801684976
used;0.01856550210852954
mostly;0.01811020212238291
on;0.018484205710497623
accidents;0.018610449963963695
and;0.017784870392329698
hard;0.01694694702471261
pain;0.016691068393225962
situations;0.016563413298980863
