text;attention
This;0.020208699705135346
question;0.021176273462607555
is;0.01927075847897091
dependable;0.027390050671758426
of;0.020925509048074133
the;0.01980720659823764
person,;0.029159015919485734
but;0.022576868269007764
in;0.019052384612894557
most;0.01839435809621142
normal;0.018586581151833297
humans;0.021479463552182082
the;0.01940183036425979
endorphins;0.032412852053181264
are;0.020993231606885633
a;0.019438959211100233
7/10;0.06437707542986569
pain;0.018956648967999305
relief;0.019781337342336443
drug,;0.030302239243329556
as;0.018537758334376726
the;0.017551592274618718
Morphine;0.028748705636094253
is;0.020195270621833364
an;0.018164193079342212
8.5/10;0.07176753865310224
for;0.018402501684404767
its;0.01904231185520751
nature;0.02044211039833273
of;0.017546716163140554
relaxing;0.019156494923721196
all;0.017873855100659763
the;0.017136730291864296
nervous;0.017533033470791926
system;0.018374080873159587
and;0.01786051718478289
being;0.017355967584026778
used;0.01782108812027663
mostly;0.017917415462091427
on;0.01775687275367991
accidents;0.018978608090996038
and;0.017314556136789935
hard;0.016939807914581946
pain;0.017273745675418437
situations;0.016617183931349547
