text;attention
This;0.018124493639671745
question;0.01656653885236968
is;0.014284222385694363
dependable;0.02120575797160411
of;0.015848939620861063
the;0.017014870396442575
person,;0.024097265037217094
but;0.01725135302986504
in;0.01562753272364242
most;0.015601871924820593
normal;0.016656163230035097
humans;0.0190036295195802
the;0.016865995471833536
endorphins;0.08375337460860675
are;0.015709539835545055
a;0.01680792397016697
7/10;0.09843733578929022
pain;0.02115844481588568
relief;0.018640060902842405
drug,;0.03299848302002106
as;0.0157206164480237
the;0.014953119056622808
Morphine;0.07166001071511795
is;0.019687517611610313
an;0.015642904935206984
8.5/10;0.06424413222270318
for;0.015322525327657167
its;0.015526065150343127
nature;0.015835681288397976
of;0.01488307651910262
relaxing;0.017143646674314207
all;0.015212351321261855
the;0.014290657058331038
nervous;0.01499630096622254
system;0.015283682034445094
and;0.015205959333900168
being;0.014108638923986106
used;0.014651099633822443
mostly;0.014213032544675755
on;0.014399200603872758
accidents;0.01645045932171341
and;0.01439742840761464
hard;0.013602118964085147
pain;0.013702526014472189
situations;0.0132134521765012
