text;attention
This;0.01743908698801634
question;0.018671200849106718
is;0.014770121043330605
dependable;0.022973133772117123
of;0.01507044790667144
the;0.014886512439355444
person,;0.028930498458962565
but;0.018462316702051
in;0.015486687418413022
most;0.015884572679098954
normal;0.015624263599059756
humans;0.021642602070056423
the;0.021454480767997948
endorphins;0.07110380177192835
are;0.017106825410301275
a;0.014675002712653309
7/10;0.07620031722130693
pain;0.018223888488788954
relief;0.01845202110767364
drug,;0.0341780694712305
as;0.02015819249878518
the;0.016217555032620578
Morphine;0.05894367190435789
is;0.022842605870554967
an;0.015759506137324616
8.5/10;0.08097056888873519
for;0.019728327291037545
its;0.01691708370929378
nature;0.016192003645321508
of;0.015440539847393419
relaxing;0.022681833557527713
all;0.01611480985336833
the;0.013748177912853616
nervous;0.01364669103845798
system;0.014620686965808805
and;0.017609630753320074
being;0.014187816272309093
used;0.014942382604604293
mostly;0.01468042946950473
on;0.014434932792227798
accidents;0.0154047119294588
and;0.014762821517171504
hard;0.012896531590000447
pain;0.013571347173054353
situations;0.012291290866787456
