text;attention
This;0.01964779763908652
question;0.019594125788259757
is;0.01645569093410222
dependable;0.023819931231230843
of;0.016963810847808843
the;0.017505708012865696
person,;0.028770814463476107
but;0.019134396664044002
in;0.016730693453562536
most;0.01678979704633109
normal;0.01762053036934135
humans;0.022181009068909255
the;0.01928293974784122
endorphins;0.04953128290313624
are;0.016410392446791412
a;0.016358930450637865
7/10;0.08211084390619824
pain;0.022457017698874985
relief;0.02044344825970232
drug,;0.03586976280133942
as;0.016894697500078052
the;0.016379303770176563
Morphine;0.06712700003179013
is;0.01944605924712998
an;0.01648842794679661
8.5/10;0.05960554173415279
for;0.01651714243576555
its;0.01611521224233103
nature;0.017045364412058464
of;0.01631027294686217
relaxing;0.02069474545540737
all;0.016470300586638884
the;0.015623248234789364
nervous;0.016011718424516902
system;0.01661457207613147
and;0.016673038122220842
being;0.015252019595520068
used;0.015989598710779998
mostly;0.015153901074060974
on;0.015445272368513613
accidents;0.016475602409008135
and;0.015558905875155671
hard;0.014952135727091441
pain;0.015387685822968978
situations;0.014089309516515377
