text;attention
This;0.021701403201597372
question;0.024968287876315123
is;0.02032154677509616
dependable;0.029022047817102513
of;0.02388139316939759
the;0.019991415381734285
person,;0.022897827022288698
but;0.021185911037148116
in;0.020413528351749574
most;0.021962164369070444
normal;0.022362894831790776
humans;0.021927908480475572
the;0.021761953351431128
endorphins;0.02717318796798956
are;0.0207328228179477
a;0.02189851959516492
7/10;0.035058176641568524
pain;0.021506211421810292
relief;0.020686248121516693
drug,;0.0242391051903371
as;0.021553750122431214
the;0.02069798896202167
Morphine;0.026806067547829434
is;0.020877042609007634
an;0.021008913390982153
8.5/10;0.037759624303381874
for;0.021222563603953252
its;0.020061400599707457
nature;0.02072188679914758
of;0.02061337476057706
relaxing;0.025094882955003308
all;0.02049423207230796
the;0.01985895064841727
nervous;0.020588152445247303
system;0.01974458165943134
and;0.019603066710486804
being;0.019814192444407228
used;0.020631013932901947
mostly;0.019932641856399966
on;0.020349599791599275
accidents;0.021245902985150146
and;0.019140677056356522
hard;0.020122965527565966
pain;0.019671572521354937
situations;0.018692401272798444
