text;attention
I;0.061450839131720274
would;0.053831958636687854
be;0.0442909523849001
happy;0.04614244960331882
to;0.04321671839034432
help;0.043301066574299635
you;0.041533789555848466
create;0.04572776861536319
multiple;0.048763371973953896
choice;0.04252952240006468
questions;0.04632395996762308
from;0.03666307977445226
the;0.03725403965501002
given;0.03540644942968598
notes.;0.07740631984937386
Please;0.04046285667050679
provide;0.037747109471670974
me;0.03692054022788912
with;0.03362067232367942
the;0.0339373656218913
notes;0.035819873305947825
you;0.03473220589072381
have.;0.04291709054504429
