text;attention
I;0.04302002347888931
would;0.04484118535376299
be;0.04285768218058107
happy;0.04622218517723827
to;0.0434370279826752
help;0.045274991109321136
you;0.04247149319438004
create;0.044552105862631676
multiple;0.042828740020574074
choice;0.04805942420650496
questions;0.042482904506228006
from;0.044296773586989066
the;0.0408875231988919
given;0.04237579377479672
notes.;0.0451557838546336
Please;0.0440609789807148
provide;0.04436988913204408
me;0.04342222503105468
with;0.044001578404883834
the;0.04111381122062538
notes;0.042001264073799664
you;0.041121426931781675
have.;0.04114518873699759
