text;attention
I;0.04783658488110242
would;0.04723472017328835
be;0.038900193863074396
happy;0.04054068082524138
to;0.04547168198683673
help;0.04281692135074748
you;0.0429606480504318
create;0.04673048206465144
multiple;0.043229236411753726
choice;0.043545928340928554
questions;0.05556113475776803
from;0.04476718319419348
the;0.04157326745520011
given;0.04265345461936492
notes.;0.05671321325483988
Please;0.04021318860982276
provide;0.04013550763388502
me;0.03944595661050143
with;0.038806320829429496
the;0.03894461231600933
notes;0.043209014336291596
you;0.038455759893573874
have.;0.04025430854106378
