text;attention
I;0.05183967759390802
would;0.048532133352370804
be;0.043454484588068595
happy;0.043393094640511366
to;0.045353015411497756
help;0.04509450313548034
you;0.043636871515683226
create;0.04465653526127619
multiple;0.04355492013241117
choice;0.042158645018314615
questions;0.04519688282459383
from;0.04191235492685206
the;0.04188988584389135
given;0.041251721075280384
notes.;0.05223655307936509
Please;0.04243454591724069
provide;0.041378396315398136
me;0.04060092555784144
with;0.04012421841048017
the;0.040019064905550454
notes;0.04085488734533547
you;0.03996918717322423
have.;0.0404574959754245
