text;attention
I;0.054266174412704336
would;0.04578290953457456
be;0.038717753151578514
happy;0.04033118537308084
to;0.04662773476736643
help;0.04130587880637669
you;0.043436988500283394
create;0.04466978635762456
multiple;0.0427214432761945
choice;0.041537579637209894
questions;0.04930863431474387
from;0.04122946439294789
the;0.042292149517217964
given;0.04356994816305677
notes.;0.06764317561912953
Please;0.04204353608978956
provide;0.04225746796658481
me;0.03866363456592731
with;0.03831787297318414
the;0.03852020733525355
notes;0.04066633099166195
you;0.037741804771769014
have.;0.03834833948173997
