text;attention
I;0.06044545709043538
would;0.05467383350788246
be;0.046948802232803344
happy;0.046729401245297404
to;0.04633642505580597
help;0.04624428013438576
you;0.04470831905549434
create;0.0454652263431744
multiple;0.04618574289132633
choice;0.04348308953317833
questions;0.045965687023145615
from;0.04053757635825766
the;0.039675768223555105
given;0.03937829936702477
notes.;0.051350735141687184
Please;0.0402620965657333
provide;0.038897215453693984
me;0.03819251919397993
with;0.03703321356578232
the;0.03672138417395802
notes;0.037445020992746846
you;0.03653924580789191
have.;0.03678066104275973
