text;attention
I;0.04836673490768091
would;0.04729709126844502
be;0.045216783390143074
happy;0.04553479528337119
to;0.04483713004264573
help;0.0445208007983231
you;0.04395772389734398
create;0.0444487118837666
multiple;0.04496690808370677
choice;0.04302594402374812
questions;0.044513111526514326
from;0.042575774813442824
the;0.04209240093933513
given;0.04201639109943456
notes.;0.04719165382966181
Please;0.04230697893708611
provide;0.04174634422475106
me;0.0413700119575529
with;0.04091546225964969
the;0.040719108693324416
notes;0.041067225623406714
you;0.04060451115789459
have.;0.04070840135877151
