text;attention
I;0.04439839084511166
would;0.045635014467840566
be;0.04318491251472644
happy;0.04331046269847021
to;0.043628472928008435
help;0.044865235208253515
you;0.043254281739276944
create;0.04539697372610254
multiple;0.044800162572169434
choice;0.04354907262009075
questions;0.04488223348715766
from;0.04519424830679458
the;0.04125414136685139
given;0.04268859251460712
notes.;0.045434110406583295
Please;0.04242335612602495
provide;0.04374850462929019
me;0.04261235677809439
with;0.04267106080039109
the;0.041839426496391365
notes;0.042535457289646215
you;0.04101123529340358
have.;0.041682297184713675
