text;attention
I;0.046280602649982655
would;0.0449955744847734
be;0.04353035981690831
happy;0.04402793858386784
to;0.04362176765986082
help;0.04386922102254448
you;0.043354862626644244
create;0.044036742740545594
multiple;0.043501245852475175
choice;0.04318687186145187
questions;0.04409994289880223
from;0.043024371034054015
the;0.042849256681674754
given;0.0429552279510268
notes.;0.04546269915078341
Please;0.04305802018377897
provide;0.043075038440751015
me;0.04265797489169761
with;0.042598504689399366
the;0.042341130608111184
notes;0.04270047254946966
you;0.04233710572921667
have.;0.04243506789218011
