text;attention
I;0.04856775014617112
would;0.04638748303843306
be;0.043922415902550034
happy;0.044654640699826234
to;0.044106292302744314
help;0.04447269910372448
you;0.04343187176557716
create;0.04383919236037064
multiple;0.04411443882522525
choice;0.043006491046727824
questions;0.044274449810882556
from;0.04233648261529681
the;0.04234067474810456
given;0.0421556701960409
notes.;0.04734494916218088
Please;0.0427614908017451
provide;0.04231596089385386
me;0.04196996363708614
with;0.04148626175410322
the;0.04145420570647535
notes;0.04172903461893149
you;0.04169439624943206
have.;0.04163318461451701
