text;attention
I;0.047205493456814594
would;0.043134425410869676
be;0.0391431544764295
happy;0.04102901310000465
to;0.04390011899571541
help;0.041807738547263
you;0.04481616199170742
create;0.044617662775701394
multiple;0.043204294556786156
choice;0.046315866399975585
questions;0.05366594045340459
from;0.04276490455888638
the;0.04336735394043719
given;0.045371656692591494
notes.;0.05758806472404412
Please;0.04203134172858273
provide;0.04182166175081398
me;0.039191818313200975
with;0.03913158160990341
the;0.03906221215392014
notes;0.04196722494153097
you;0.039239769206657164
have.;0.03962254021475958
