text;attention
I;0.049021802452626405
would;0.046644501452588936
be;0.04415713850104309
happy;0.04418271747468537
to;0.0441709203331502
help;0.04464181900057113
you;0.04366778549707745
create;0.043689550676561544
multiple;0.04394913609264389
choice;0.042291396953507615
questions;0.04468410510959533
from;0.04238836609242839
the;0.04253639803203641
given;0.04213457772877415
notes.;0.04884887588160966
Please;0.04253841306260241
provide;0.041938106381294186
me;0.04155965984342707
with;0.041200758622128984
the;0.04114230262718246
notes;0.04161421983735959
you;0.0414235702959346
have.;0.041573878051170916
