text;attention
Here;1.9369554041981726e-08
are;1.47859403616577e-08
some;1.3478254582309547e-08
great;1.3669218591504174e-08
objectives;1.821109625601589e-08
and;1.4730616068565934e-08
goals;1.4404954989151069e-08
a;1.3442507269999243e-08
computer;1.4364081587355783e-08
engineering;1.5377847835345274e-08
student;1.4872114778397357e-08
could;1.3996772348936921e-08
put;1.3135062289284487e-08
in;1.3268054016276951e-08
their;1.3244398241162189e-08
resume:;2.868630925152949e-08
-;1.4820311929664454e-08
Aiming;1.7693858929950628e-08
to;1.4561801537258256e-08
help;1.346879384427809e-08
[company];2.0635137875420128e-08
produce;1.309831180660863e-08
cutting;1.3478216422451179e-08
edge;1.2888784335014206e-08
hardware.;0.9999989008329171
-;1.5473167335699366e-08
Objective:;1.9295814723591368e-08
To;1.3972395714329577e-08
improve;1.3683455794302731e-08
[company]'s;1.9624076097099754e-07
RISC;1.7464146571299166e-08
processor;1.3047456594282752e-08
efficiency.;1.6971131632784793e-08
-;1.4029594768100678e-08
Goal:;1.668603532943348e-08
Learn;1.4415128616098892e-08
the;1.2671355603674732e-08
skills;1.3364033323595518e-08
to;1.2911861611513782e-08
become;1.2427499518104376e-08
an;1.2209816347880143e-08
asset;1.3673414785004542e-08
to;1.2704055386764475e-08
[company];1.4185836136819334e-08
Let;1.3969557128612323e-08
me;1.4339765673939962e-08
know;1.5686189253638308e-08
if;1.39019259275901e-08
you;1.3357028930321807e-08
were;1.2922098264701417e-08
referring;1.398147514833351e-08
to;1.2698378541364641e-08
computer;1.3236409867175002e-08
software;1.3786695253872953e-08
engineering;1.3640158914504524e-08
rather;1.4407626563031306e-08
than;1.2710325585246988e-08
hardware;1.3257900582216871e-08
engineering,;1.5356547502633455e-08
and;1.3559405152667077e-08
I'll;1.5335287870833485e-08
update;1.2483989759315953e-08
my;1.2404715553743593e-08
suggestion.;1.3022641612608784e-08
