text;attention
Here;1.0412105851466567e-07
are;6.238201612118694e-08
some;5.416554644375862e-08
great;5.971554840994722e-08
objectives;9.881993257661417e-08
and;6.018228005657348e-08
goals;8.998544876049733e-08
a;6.387731395137706e-08
computer;6.590121280369873e-08
engineering;1.1874264063898537e-07
student;8.324550870813383e-08
could;6.510992596022537e-08
put;5.645167097974515e-08
in;4.973293542729554e-08
their;5.664883234399544e-08
resume:;2.2643850403235637e-07
-;9.34377521851331e-08
Aiming;9.75701821938647e-08
to;7.003128557661096e-08
help;6.270546081896449e-08
[company];1.7908702756976125e-07
produce;6.610147420667193e-08
cutting;5.268722620003709e-08
edge;5.5769129263401445e-08
hardware.;0.9999955808734565
-;9.781734083563223e-08
Objective:;1.2359055241156013e-07
To;5.9569176485137405e-08
improve;6.172633032478388e-08
[company]'s;1.813136050358509e-07
RISC;6.680018367474547e-08
processor;5.6987017596680284e-08
efficiency.;7.043944137323351e-08
-;7.179062833197619e-08
Goal:;6.96539322822272e-08
Learn;6.767654213029321e-08
the;4.8116204601912105e-08
skills;5.1347036233291027e-08
to;5.322476917481154e-08
become;4.85206601412667e-08
an;4.934670994323226e-08
asset;5.056462415519041e-08
to;4.961148890714482e-08
[company];5.4515904303284904e-08
Let;6.343420874688058e-08
me;6.21274051493365e-08
know;5.776532734286324e-08
if;5.353497096940771e-08
you;4.852974928068997e-08
were;5.096458032071152e-08
referring;6.351244938081509e-08
to;5.1326638082239e-08
computer;5.305755434451439e-08
software;5.4700415456154066e-08
engineering;5.426235198679792e-08
rather;6.17842290608301e-08
than;5.217148815912528e-08
hardware;5.185450752866233e-08
engineering,;5.815008836975916e-08
and;5.251614765711055e-08
I'll;5.8189826810302605e-08
update;4.9179092283587315e-08
my;4.779713987114241e-08
suggestion.;4.8746310681304405e-08
