text;attention
Here;3.9623815638869245e-07
are;3.0812961005083384e-07
some;2.990806803228288e-07
great;3.1738891773291135e-07
objectives;4.590760788300321e-07
and;3.0475333354793714e-07
goals;3.362160152741026e-07
a;3.320769236767399e-07
computer;4.086147957307868e-07
engineering;4.0995449715789324e-07
student;4.023345674121493e-07
could;3.172667319231166e-07
put;3.3299008517634396e-07
in;3.0164289580708276e-07
their;3.112531168089014e-07
resume:;2.0201250850324348e-06
-;5.621551141448162e-07
Aiming;6.009561733891159e-07
to;3.84973123499372e-07
help;3.587587123654906e-07
[company];1.1051435207908473e-06
produce;3.210496823939914e-07
cutting;3.1176217643158937e-07
edge;3.042651713300648e-07
hardware.;0.9999652901313164
-;4.480675468574295e-07
Objective:;4.704077387909492e-07
To;3.2278952212447605e-07
improve;3.2531420631558987e-07
[company]'s;1.1614261730227888e-05
RISC;4.358531463029231e-07
processor;2.8730952124042274e-07
efficiency.;4.32319880461609e-07
-;3.0536523507696863e-07
Goal:;3.336784609148308e-07
Learn;3.2351165354534345e-07
the;2.7840087005932977e-07
skills;2.803078223985358e-07
to;2.745965814694595e-07
become;2.693689273423366e-07
an;2.7007277926224474e-07
asset;2.6782794852120346e-07
to;2.8947562907488125e-07
[company];2.968010052900931e-07
Let;3.09912065262677e-07
me;3.152262665921733e-07
know;3.0154575571401013e-07
if;3.0117262267230956e-07
you;2.8956696939166156e-07
were;3.048997036242684e-07
referring;3.075426749775377e-07
to;2.836976750425757e-07
computer;3.1181718540644707e-07
software;3.1710239908757095e-07
engineering;3.1073802150636213e-07
rather;3.071925603803044e-07
than;2.7874484129528427e-07
hardware;2.887149612965254e-07
engineering,;3.166452710569491e-07
and;2.779187597882676e-07
I'll;3.4119812022462765e-07
update;2.684382510590526e-07
my;2.71965884344856e-07
suggestion.;2.738933243247411e-07
