text;attention
Here;6.758347632302287e-09
are;6.154344993729879e-09
some;5.96664031023762e-09
great;6.138507909349117e-09
objectives;8.328844612010424e-09
and;6.054692683712245e-09
goals;6.418846188640893e-09
a;6.1983490107740555e-09
computer;6.779564430094116e-09
engineering;6.728015613599895e-09
student;6.2807392693527885e-09
could;6.141146771441209e-09
put;5.69794709270586e-09
in;5.793717085786103e-09
their;5.945440339719899e-09
resume:;1.452009269001659e-08
-;8.588021525431035e-09
Aiming;8.063615447732548e-09
to;6.074770058506116e-09
help;5.756349253440602e-09
[company];1.0618672571197686e-08
produce;5.636089269027815e-09
cutting;5.633210351743571e-09
edge;5.6767812216987514e-09
hardware.;0.9999995441719256
-;7.402680725085459e-09
Objective:;8.908807928045298e-09
To;5.953114690823892e-09
improve;5.684038615296678e-09
[company]'s;6.408185191323361e-08
RISC;6.9826479333518775e-09
processor;5.592651543667785e-09
efficiency.;6.926547875219819e-09
-;6.605101312751374e-09
Goal:;6.706393144877323e-09
Learn;5.929045505607597e-09
the;5.397497622124917e-09
skills;5.5655933301171666e-09
to;5.3989587419388116e-09
become;5.350568797360407e-09
an;5.363242036517108e-09
asset;5.793748122623072e-09
to;5.3646817823054394e-09
[company];5.818069425520206e-09
Let;5.817671504532837e-09
me;6.41049894509046e-09
know;6.255960919019307e-09
if;5.742983778755302e-09
you;5.679051749848083e-09
were;5.51283479336866e-09
referring;6.166844755193769e-09
to;5.485460414751801e-09
computer;5.670254072689699e-09
software;5.834091929388103e-09
engineering;5.610371251521229e-09
rather;5.792529652361148e-09
than;5.459828443728753e-09
hardware;5.453671323634449e-09
engineering,;5.830680293045759e-09
and;5.595119863512493e-09
I'll;6.0635852126851975e-09
update;5.54179910769682e-09
my;5.3795640499540535e-09
suggestion.;5.747284794060974e-09
