text;attention
Here;1.5626150874386874e-07
are;1.2632729805757774e-07
some;1.097121520203573e-07
great;1.290295315578235e-07
objectives;2.505565628677003e-07
and;1.1555510310656191e-07
goals;1.6483851984587544e-07
a;1.1455428294528731e-07
computer;1.1184894684425129e-07
engineering;2.0518578229568094e-07
student;1.8520091328857528e-07
could;1.3988387749801221e-07
put;1.1231998613036007e-07
in;9.616832252669548e-08
their;1.0209334810955953e-07
resume:;5.670028113505335e-07
-;1.600656301275438e-07
Aiming;1.9598780420862916e-07
to;1.2032476190865493e-07
help;1.3768704325010316e-07
[company];2.853167912345351e-07
produce;1.332458826430299e-07
cutting;9.189904607653511e-08
edge;1.0826835185500608e-07
hardware.;0.9999913317626026
-;2.1932092201816628e-07
Objective:;2.61273381873294e-07
To;1.1598900932636142e-07
improve;1.2586654003168686e-07
[company]'s;3.7478284506550373e-07
RISC;1.2910180359124992e-07
processor;1.1020203629816241e-07
efficiency.;1.613787532603484e-07
-;1.31026169547221e-07
Goal:;1.4305980593400525e-07
Learn;1.2867111599916453e-07
the;8.902671943163762e-08
skills;1.002477853558677e-07
to;9.814002721006279e-08
become;8.962895015703838e-08
an;8.741093795864555e-08
asset;9.982119302322521e-08
to;9.715824128287918e-08
[company];1.0841608462202802e-07
Let;1.1962884015185595e-07
me;1.0503661974094675e-07
know;1.076732152789214e-07
if;1.1046912151316267e-07
you;9.294707583704162e-08
were;9.294672889033958e-08
referring;1.2748303732136192e-07
to;1.0706321242960365e-07
computer;9.455100362491402e-08
software;1.101660727701687e-07
engineering;1.014903121832216e-07
rather;1.1791817659673119e-07
than;1.0117479458010008e-07
hardware;1.0022014624212324e-07
engineering,;1.1174469550922859e-07
and;9.787922037716239e-08
I'll;1.0324605872570654e-07
update;9.301780450987218e-08
my;8.877790879044244e-08
suggestion.;9.494677183618375e-08
