text;attention
Here;8.36078072936919e-07
are;5.605391268043278e-07
some;4.851820299585307e-07
great;6.026450636938548e-07
objectives;1.099953039351171e-06
and;5.633618498893137e-07
goals;7.094342411010622e-07
a;5.95034782172405e-07
computer;5.483968468061594e-07
engineering;9.312388583070658e-07
student;8.210542552197737e-07
could;6.492412735574416e-07
put;5.502402324678819e-07
in;4.781931642453232e-07
their;5.182474225887027e-07
resume:;3.936675283618979e-06
-;8.180581321681064e-07
Aiming;1.2648684487157467e-06
to;6.521010515414136e-07
help;6.282649186815285e-07
[company];2.1615153551946692e-06
produce;7.050627088636467e-07
cutting;4.58685583257997e-07
edge;5.156576760540322e-07
hardware.;0.999954950783566
-;1.1524668929317563e-06
Objective:;1.5394266046838997e-06
To;6.149807186861724e-07
improve;6.709275594527537e-07
[company]'s;2.0282056185565e-06
RISC;5.854506773438734e-07
processor;4.966299456220813e-07
efficiency.;7.781461148931668e-07
-;6.891559487986442e-07
Goal:;8.041188898010738e-07
Learn;6.554382485292005e-07
the;4.313916365553815e-07
skills;4.563847560757812e-07
to;5.010206203714131e-07
become;4.477458849400291e-07
an;4.297603655970199e-07
asset;4.4900788161622643e-07
to;4.6899258309372157e-07
[company];5.190485736469954e-07
Let;6.096715726746477e-07
me;6.615877557057087e-07
know;5.794407067598982e-07
if;5.341093529055095e-07
you;4.4076712454147597e-07
were;4.5481947207246847e-07
referring;6.016988366287927e-07
to;5.239149562833465e-07
computer;4.7638106624861675e-07
software;5.36152882582156e-07
engineering;5.256221744418228e-07
rather;5.700883229646146e-07
than;5.163867628504423e-07
hardware;4.6206865280443634e-07
engineering,;5.185697938351664e-07
and;4.674067346146242e-07
I'll;4.7677146804992315e-07
update;4.3726628703528255e-07
my;4.1537434323110677e-07
suggestion.;4.3308922928152054e-07
