text;attention
Here;2.0178251757991313e-09
are;1.8985984041272313e-09
some;1.8014178515042012e-09
great;1.921401287663125e-09
objectives;3.990314435418505e-09
and;1.865351922338989e-09
goals;2.474133182568902e-09
a;1.9792887092945497e-09
computer;2.784337520865813e-09
engineering;3.0296644515316687e-09
student;2.2861605788120805e-09
could;1.961276868683486e-09
put;1.926776064994826e-09
in;1.8669874136318107e-09
their;1.8298916997949222e-09
resume:;5.54948841801609e-09
-;2.220724382189664e-09
Aiming;2.6001313912877407e-09
to;2.1264104300334606e-09
help;1.9574022986505733e-09
[company];3.245903332038673e-09
produce;1.9645718345074e-09
cutting;1.8711474175812877e-09
edge;1.7723708152403913e-09
hardware.;0.9999998539013915
-;2.1499214637046564e-09
Objective:;2.7145726705479796e-09
To;1.9565670011336836e-09
improve;1.9148595040201065e-09
[company]'s;1.678911523667618e-08
RISC;2.1735616217274135e-09
processor;1.9648567243636743e-09
efficiency.;2.3172489433889688e-09
-;1.9149214515331337e-09
Goal:;2.0415264758830734e-09
Learn;1.9440472177214294e-09
the;1.7213728688016558e-09
skills;1.7820650886783962e-09
to;1.7435199889150202e-09
become;1.7051026403511599e-09
an;1.7359478305583784e-09
asset;1.7784336221927102e-09
to;1.8072708529763315e-09
[company];1.890616276941657e-09
Let;1.8423752038503795e-09
me;2.0992480997065577e-09
know;2.0104655505257744e-09
if;1.8220144454115296e-09
you;1.8566621001203969e-09
were;1.7356921283856962e-09
referring;1.885761932233486e-09
to;1.8119291324744852e-09
computer;1.8663537056671407e-09
software;1.847632588162439e-09
engineering;1.8315038649263432e-09
rather;1.8865898849913175e-09
than;1.7607108982748667e-09
hardware;1.7951581233368436e-09
engineering,;1.923328927271768e-09
and;1.8021812464233778e-09
I'll;1.9503379389255747e-09
update;1.7368299470686314e-09
my;1.7256136924110062e-09
suggestion.;1.9211156419949538e-09
